20202,2020-12-17 20:35:09.040726,0.7167841792106628
20202,2020-12-17 20:35:09.155275,0.7551923394203186
20202,2020-12-17 20:35:09.269565,0.7262951731681824
20202,2020-12-17 20:35:09.384790,0.7475821375846863
20202,2020-12-17 20:35:09.501781,0.7661806344985962
20202,2020-12-17 20:35:09.613841,0.7969284057617188
20202,2020-12-17 20:35:09.728662,0.7785070538520813
20202,2020-12-17 20:35:09.844455,0.7783281207084656
20202,2020-12-17 20:35:09.959166,0.7791929841041565
1024,2020-12-17 20:35:10.077307,0.7789649963378906
20202,2020-12-17 20:35:10.370474,0.7303109169006348
20202,2020-12-17 20:35:10.483317,0.798291802406311
20202,2020-12-17 20:35:10.599639,0.73176509141922
20202,2020-12-17 20:35:10.713956,0.6911379098892212
20202,2020-12-17 20:35:10.829270,0.7001817226409912
20202,2020-12-17 20:35:10.944312,0.7036617398262024
20202,2020-12-17 20:35:11.063138,0.6247169375419617
20202,2020-12-17 20:35:11.220669,0.7786120772361755
20202,2020-12-17 20:35:11.335249,0.7674564123153687
20202,2020-12-17 20:35:11.449086,0.7708885669708252
20202,2020-12-17 20:35:11.566919,0.7399241924285889
20202,2020-12-17 20:35:11.681768,0.7415139079093933
20202,2020-12-17 20:35:11.796331,0.7360299825668335
20202,2020-12-17 20:35:11.909202,0.7735229730606079
20202,2020-12-17 20:35:12.305136,0.7841587662696838
1018,2020-12-17 20:35:12.372549,0.7231652736663818
20202,2020-12-17 20:35:12.486098,0.7764803171157837
1018,2020-12-17 20:35:12.551476,0.7622575163841248
20202,2020-12-17 20:35:12.668509,0.7330929636955261
20202,2020-12-17 20:35:12.782776,0.7663075923919678
20202,2020-12-17 20:35:12.944461,0.7612190842628479
20202,2020-12-17 20:35:13.106053,0.7254910469055176
20202,2020-12-17 20:35:13.267257,0.7613252997398376
20202,2020-12-17 20:35:13.382713,0.7820812463760376
20202,2020-12-17 20:35:13.495260,0.7383156418800354
20202,2020-12-17 20:35:13.611860,0.6995409727096558
20202,2020-12-17 20:35:13.727929,0.7259430885314941
20202,2020-12-17 20:35:13.887574,0.695838987827301
20202,2020-12-17 20:35:14.044310,0.7004479169845581
20202,2020-12-17 20:35:14.211695,0.6825976371765137
1024,2020-12-17 20:35:14.370608,0.7677010893821716
1024,2020-12-17 20:35:14.531994,0.7861186265945435
20202,2020-12-17 20:35:14.836231,0.7560176253318787
1017,2020-12-17 20:35:15.135001,0.7954604625701904
20202,2020-12-17 20:35:15.252033,0.7966578602790833
20202,2020-12-17 20:35:15.411331,0.7939009070396423
20202,2020-12-17 20:35:15.571387,0.6604631543159485
20202,2020-12-17 20:35:15.689926,0.6645117998123169
20202,2020-12-17 20:35:16.030792,0.6748595833778381
20202,2020-12-17 20:35:16.194057,0.721318781375885
1018,2020-12-17 20:35:16.305155,0.7193515300750732
20202,2020-12-17 20:35:16.416899,0.7177708148956299
20202,2020-12-17 20:35:16.579964,0.7476470470428467
1005,2020-12-17 20:35:16.738620,0.7473598122596741
20202,2020-12-17 20:35:16.896537,0.7504792809486389
20202,2020-12-17 20:35:17.059842,0.7656974196434021
1005,2020-12-17 20:35:17.367636,0.7795447111129761
20202,2020-12-17 20:35:17.526437,0.7901577353477478
20202,2020-12-17 20:35:17.731756,0.6531251668930054
20202,2020-12-17 20:35:17.932835,0.6723546385765076
20202,2020-12-17 20:35:18.185527,0.7758501172065735
20202,2020-12-17 20:35:18.526078,0.6329502463340759
20202,2020-12-17 20:35:18.732628,0.6320330500602722
1005,2020-12-17 20:35:18.932897,0.7490704655647278
1005,2020-12-17 20:35:19.093511,0.777386486530304
1005,2020-12-17 20:35:19.300738,0.76981520652771
1018,2020-12-17 20:35:19.410795,0.7699781656265259
20202,2020-12-17 20:35:19.526694,0.6447882652282715
1018,2020-12-17 20:35:19.593485,0.6655570864677429
20202,2020-12-17 20:35:19.752844,0.6544286012649536
1018,2020-12-17 20:35:19.865690,0.7592333555221558
20202,2020-12-17 20:35:19.982366,0.7897104024887085
20202,2020-12-17 20:35:20.141144,0.7468796968460083
20202,2020-12-17 20:35:20.484630,0.6520096659660339
20202,2020-12-17 20:35:20.644640,0.6614019274711609
20202,2020-12-17 20:35:20.848365,0.669548511505127
20202,2020-12-17 20:35:21.053447,0.6733868718147278
20202,2020-12-17 20:35:21.258537,0.6351415514945984
20202,2020-12-17 20:35:21.464550,0.6491000652313232
20202,2020-12-17 20:35:21.668283,0.6421078443527222
20202,2020-12-17 20:35:21.829883,0.6504445672035217
20202,2020-12-17 20:35:22.032300,0.6196521520614624
1005,2020-12-17 20:35:22.144404,0.7709794044494629
20202,2020-12-17 20:35:22.256419,0.7718215584754944
1005,2020-12-17 20:35:22.374279,0.7822462916374207
20202,2020-12-17 20:35:22.488405,0.6217007637023926
20202,2020-12-17 20:35:22.603756,0.681890070438385
20202,2020-12-17 20:35:22.717471,0.7183862924575806
20202,2020-12-17 20:35:22.834601,0.6932205557823181
20202,2020-12-17 20:35:23.365867,0.7146109938621521
20202,2020-12-17 20:35:23.480063,0.6535558700561523
20202,2020-12-17 20:35:23.592400,0.6051433086395264
20202,2020-12-17 20:35:23.709724,0.5584092736244202
20202,2020-12-17 20:35:23.822757,0.5952879190444946
20202,2020-12-17 20:35:23.936897,0.6396203637123108
20202,2020-12-17 20:35:24.049479,0.6492025852203369
20202,2020-12-17 20:35:24.169383,0.6529817581176758
20202,2020-12-17 20:35:24.285550,0.6591821312904358
20202,2020-12-17 20:35:48.995144,0.7806227803230286
20202,2020-12-17 20:35:49.114843,0.7914588451385498
20202,2020-12-17 20:35:50.349726,0.750525712966919
20202,2020-12-17 20:35:50.461836,0.7792832851409912
20202,2020-12-17 20:35:50.579455,0.7212109565734863
20202,2020-12-17 20:35:56.153655,0.695553183555603
20202,2020-12-17 20:35:56.269724,0.6843851208686829
20202,2020-12-17 20:35:56.385669,0.7367441058158875
20202,2020-12-17 20:35:56.500787,0.7487859129905701
20202,2020-12-17 20:35:56.614949,0.7337117791175842
20202,2020-12-17 20:35:56.733665,0.777083694934845
20202,2020-12-17 20:35:56.846240,0.7489335536956787
20202,2020-12-17 20:35:56.957766,0.7872363328933716
20202,2020-12-17 20:35:57.067920,0.7694796919822693
20202,2020-12-17 20:35:57.180336,0.7374492883682251
20202,2020-12-17 20:35:57.300599,0.6574066281318665
20202,2020-12-17 20:36:00.545811,0.7803471684455872
20202,2020-12-17 20:36:00.658002,0.7937209606170654
20202,2020-12-17 20:36:02.069954,0.7921063303947449
20202,2020-12-17 20:36:02.466359,0.7931334972381592
20202,2020-12-17 20:36:02.581459,0.7874664664268494
20202,2020-12-17 20:36:02.696450,0.7528958320617676
20202,2020-12-17 20:36:02.810999,0.7392563819885254
20202,2020-12-17 20:36:03.021921,0.746532142162323
20202,2020-12-17 20:36:03.135618,0.7837357521057129
20202,2020-12-17 20:36:03.248438,0.7871769070625305
20202,2020-12-17 20:36:03.360712,0.7175260782241821
20202,2020-12-17 20:36:03.570277,0.7663846015930176
20202,2020-12-17 20:36:03.959287,0.6841421723365784
20202,2020-12-17 20:36:04.070322,0.7675562500953674
20202,2020-12-17 20:36:04.511678,0.7703736424446106
20202,2020-12-17 20:36:04.623024,0.7527417540550232
20202,2020-12-17 20:36:04.738413,0.780000627040863
20202,2020-12-17 20:36:04.853702,0.7630522847175598
20202,2020-12-17 20:36:04.970048,0.7500653862953186
20202,2020-12-17 20:36:05.084303,0.7267336845397949
20202,2020-12-17 20:36:05.198148,0.7862398028373718
20202,2020-12-17 20:36:05.498560,0.7219787240028381
20202,2020-12-17 20:36:05.712942,0.7132246494293213
20202,2020-12-17 20:36:05.825658,0.6823768019676208
20202,2020-12-17 20:36:05.938893,0.7653647065162659
20202,2020-12-17 20:36:06.053594,0.7729049324989319
20202,2020-12-17 20:36:06.172477,0.6773591041564941
20202,2020-12-17 20:36:06.286518,0.7096436619758606
20202,2020-12-17 20:36:06.401939,0.7076455950737
20202,2020-12-17 20:36:06.516676,0.7152670621871948
20202,2020-12-17 20:36:06.631384,0.6952658891677856
20202,2020-12-17 20:36:06.841368,0.7722856998443604
20202,2020-12-17 20:36:06.953167,0.7633197903633118
20202,2020-12-17 20:36:07.068037,0.6859104037284851
20202,2020-12-17 20:36:07.183899,0.7735431790351868
1024,2020-12-17 20:36:07.301799,0.7953600883483887
20202,2020-12-17 20:36:07.416895,0.7845399379730225
20202,2020-12-17 20:36:07.530624,0.7691381573677063
20202,2020-12-17 20:36:07.643892,0.7792032361030579
20202,2020-12-17 20:36:07.761818,0.7517580389976501
1017,2020-12-17 20:36:09.625532,0.6613677740097046
20202,2020-12-17 20:36:09.922638,0.7496349811553955
20202,2020-12-17 20:36:10.225559,0.784945011138916
20202,2020-12-17 20:36:10.338115,0.6969621777534485
20202,2020-12-17 20:36:10.635855,0.7676132321357727
1024,2020-12-17 20:36:10.750013,0.7477049827575684
20202,2020-12-17 20:36:10.962031,0.6530792117118835
20202,2020-12-17 20:36:11.075114,0.7182531952857971
20202,2020-12-17 20:36:11.515972,0.6221066117286682
20202,2020-12-17 20:36:11.630461,0.6651346683502197
20202,2020-12-17 20:36:11.749776,0.630711555480957
20202,2020-12-17 20:36:11.865124,0.7880938053131104
20202,2020-12-17 20:36:11.978391,0.7164486646652222
20202,2020-12-17 20:36:12.184377,0.7337742447853088
20202,2020-12-17 20:36:12.302885,0.7228958010673523
1024,2020-12-17 20:36:12.417264,0.7691490054130554
20202,2020-12-17 20:36:12.533361,0.6871381402015686
20202,2020-12-17 20:36:12.646733,0.7811398506164551
20202,2020-12-17 20:36:12.762655,0.728427529335022
20202,2020-12-17 20:36:12.875192,0.722192645072937
20202,2020-12-17 20:36:12.990485,0.7241861820220947
20202,2020-12-17 20:36:13.106795,0.6492815017700195
1024,2020-12-17 20:36:13.222035,0.7993019223213196
20202,2020-12-17 20:36:14.381898,0.7966740727424622
20202,2020-12-17 20:36:14.496135,0.7317038178443909
20202,2020-12-17 20:36:14.606464,0.7020531296730042
20202,2020-12-17 20:36:14.722708,0.7326789498329163
20202,2020-12-17 20:36:14.837619,0.7388491034507751
1017,2020-12-17 20:36:18.093043,0.7991254329681396
1017,2020-12-17 20:36:18.630439,0.7821621894836426
1017,2020-12-17 20:36:18.744656,0.7499451637268066
1017,2020-12-17 20:36:18.859174,0.755505383014679
1017,2020-12-17 20:36:18.971436,0.7238155007362366
1017,2020-12-17 20:36:19.088222,0.7547028660774231
1017,2020-12-17 20:36:19.201388,0.6995212435722351
1017,2020-12-17 20:36:19.314029,0.7319697141647339
1017,2020-12-17 20:36:19.708003,0.7124728560447693
1017,2020-12-17 20:36:19.869157,0.692924439907074
1017,2020-12-17 20:36:20.033721,0.7972326278686523
1017,2020-12-17 20:36:20.336354,0.691221296787262
1017,2020-12-17 20:36:20.451795,0.6931991577148438
1017,2020-12-17 20:36:20.566238,0.7026944160461426
1017,2020-12-17 20:36:20.684609,0.6952749490737915
1017,2020-12-17 20:36:20.799366,0.7011311650276184
1017,2020-12-17 20:36:20.913724,0.7230395078659058
1017,2020-12-17 20:36:21.028617,0.684567928314209
1017,2020-12-17 20:36:21.141457,0.6961696743965149
1017,2020-12-17 20:36:21.259893,0.6876283288002014
1017,2020-12-17 20:36:21.373464,0.6749242544174194
1017,2020-12-17 20:36:21.579058,0.6512031555175781
1017,2020-12-17 20:36:21.693674,0.7691385746002197
1017,2020-12-17 20:36:21.812000,0.7699165344238281
1017,2020-12-17 20:36:21.929347,0.7076030373573303
1017,2020-12-17 20:36:22.045841,0.6907605528831482
1017,2020-12-17 20:36:22.158808,0.6913886070251465
1017,2020-12-17 20:36:22.363592,0.6578280329704285
1017,2020-12-17 20:36:22.569568,0.6034557223320007
1017,2020-12-17 20:36:22.686298,0.6713354587554932
1017,2020-12-17 20:36:22.892129,0.6480381488800049
1017,2020-12-17 20:36:23.570544,0.7015260457992554
1017,2020-12-17 20:36:23.730370,0.7062099575996399
1017,2020-12-17 20:36:23.846402,0.7029758095741272
1017,2020-12-17 20:36:23.962999,0.6820602416992188
1017,2020-12-17 20:36:24.217922,0.6773340106010437
1005,2020-12-17 20:36:46.437531,0.725330650806427
1005,2020-12-17 20:36:46.552385,0.724219799041748
1005,2020-12-17 20:36:46.671552,0.7037262320518494
1005,2020-12-17 20:36:46.786047,0.6453720331192017
1005,2020-12-17 20:36:46.898925,0.6495359539985657
1005,2020-12-17 20:36:47.012937,0.74885094165802
1005,2020-12-17 20:36:47.130158,0.7542791962623596
1005,2020-12-17 20:36:47.248545,0.7680503129959106
1005,2020-12-17 20:36:47.363012,0.659870445728302
1005,2020-12-17 20:36:47.477422,0.6399310231208801
1005,2020-12-17 20:36:47.589771,0.6681089401245117
1005,2020-12-17 20:36:47.708327,0.6769272685050964
1005,2020-12-17 20:36:47.823593,0.6715171933174133
1005,2020-12-17 20:36:47.986216,0.7098114490509033
1005,2020-12-17 20:36:48.101976,0.7113860845565796
1005,2020-12-17 20:36:48.214355,0.6923038363456726
1005,2020-12-17 20:36:48.334558,0.685257077217102
1005,2020-12-17 20:36:48.451251,0.7060300707817078
1005,2020-12-17 20:36:48.566732,0.6925580501556396
1005,2020-12-17 20:36:48.680768,0.6782029271125793
20202,2020-12-17 20:36:48.752157,0.7595588564872742
1005,2020-12-17 20:36:48.955076,0.5885244607925415
1005,2020-12-17 20:36:49.069706,0.5373154282569885
20202,2020-12-17 20:36:49.135480,0.761870801448822
20202,2020-12-17 20:36:49.253233,0.7501446604728699
20202,2020-12-17 20:36:49.367550,0.7191603779792786
20202,2020-12-17 20:36:49.483474,0.7225319743156433
20202,2020-12-17 20:36:49.644558,0.7336630821228027
20202,2020-12-17 20:36:49.756875,0.7198596596717834
20202,2020-12-17 20:36:49.873222,0.7035814523696899
1015,2020-12-17 20:39:25.835014,0.6811203360557556
1005,2020-12-17 20:39:39.620137,0.6869438290596008
1005,2020-12-17 20:39:39.734272,0.6999860405921936
1005,2020-12-17 20:39:40.174828,0.6908904314041138
1005,2020-12-17 20:39:40.289897,0.7041021585464478
1005,2020-12-17 20:39:40.401893,0.6796207427978516
1005,2020-12-17 20:39:40.563731,0.701012909412384
1005,2020-12-17 20:39:40.681601,0.6470761299133301
1015,2020-12-17 20:40:03.075587,0.6046095490455627
1015,2020-12-17 20:40:03.189640,0.5550872683525085
1015,2020-12-17 20:40:03.304422,0.6211434602737427
1015,2020-12-17 20:40:03.422749,0.6532959938049316
1015,2020-12-17 20:40:03.538537,0.6288496851921082
1015,2020-12-17 20:40:03.744070,0.6375733613967896
1015,2020-12-17 20:40:03.858587,0.6694357395172119
1015,2020-12-17 20:40:04.486881,0.7435005903244019
1015,2020-12-17 20:40:04.600133,0.6258024573326111
1015,2020-12-17 20:40:04.713196,0.6445086598396301
1015,2020-12-17 20:40:04.827334,0.663907527923584
1015,2020-12-17 20:40:05.041086,0.7953200936317444
1015,2020-12-17 20:40:05.157089,0.7122794389724731
1015,2020-12-17 20:40:05.271948,0.7152742743492126
1015,2020-12-17 20:40:05.387993,0.6107848286628723
1015,2020-12-17 20:40:05.506746,0.6396269798278809
1015,2020-12-17 20:40:05.619924,0.643347442150116
1015,2020-12-17 20:40:05.734366,0.6334881782531738
1015,2020-12-17 20:40:05.849649,0.6386458873748779
1015,2020-12-17 20:40:05.963017,0.633027970790863
1015,2020-12-17 20:40:06.080795,0.6576736569404602
1015,2020-12-17 20:40:06.192045,0.6632682085037231
1015,2020-12-17 20:40:06.303902,0.6662625074386597
1015,2020-12-17 20:40:06.415815,0.6564750075340271
1015,2020-12-17 20:40:06.533118,0.681806206703186
1015,2020-12-17 20:40:06.645868,0.6441249847412109
1015,2020-12-17 20:40:06.758344,0.669624924659729
1015,2020-12-17 20:40:06.872181,0.6645346283912659
1015,2020-12-17 20:40:06.985416,0.6603763103485107
1015,2020-12-17 20:40:07.104041,0.677761435508728
1015,2020-12-17 20:40:07.215557,0.6813165545463562
1015,2020-12-17 20:40:07.328716,0.7199159264564514
1015,2020-12-17 20:40:07.444105,0.6356704235076904
1015,2020-12-17 20:40:07.561738,0.6240578889846802
1015,2020-12-17 20:40:07.674683,0.6312108635902405
1015,2020-12-17 20:40:07.789985,0.628117561340332
1015,2020-12-17 20:40:07.903732,0.6100807785987854
1015,2020-12-17 20:40:08.018110,0.6032896637916565
1015,2020-12-17 20:40:08.134588,0.5916494131088257
1015,2020-12-17 20:40:08.247584,0.5774860978126526
1015,2020-12-17 20:40:08.361929,0.7099201679229736
1015,2020-12-17 20:40:08.568060,0.7913053631782532
1015,2020-12-17 20:40:08.778045,0.7738487124443054
1015,2020-12-17 20:40:08.890819,0.7840922474861145
1015,2020-12-17 20:40:09.002858,0.7504109144210815
1015,2020-12-17 20:40:09.114758,0.7717338800430298
1015,2020-12-17 20:40:09.230230,0.7428279519081116
1015,2020-12-17 20:40:09.342987,0.7408197522163391
1015,2020-12-17 20:40:09.457591,0.7401987314224243
1015,2020-12-17 20:40:09.570337,0.7207391262054443
1015,2020-12-17 20:40:09.686451,0.7118712067604065
1015,2020-12-17 20:40:09.800343,0.7015814185142517
1015,2020-12-17 20:40:09.914050,0.637640655040741
1015,2020-12-17 20:40:10.027947,0.676811933517456
1015,2020-12-17 20:40:10.141754,0.7267914414405823
1015,2020-12-17 20:40:10.260175,0.6749782562255859
1015,2020-12-17 20:40:10.374649,0.7697622179985046
1015,2020-12-17 20:40:10.486586,0.6970142722129822
1015,2020-12-17 20:40:11.015248,0.7919886112213135
1015,2020-12-17 20:40:11.126751,0.7643554210662842
1015,2020-12-17 20:40:11.239997,0.7018386721611023
1015,2020-12-17 20:40:11.632696,0.6985991597175598
1015,2020-12-17 20:40:11.745288,0.6388474106788635
1015,2020-12-17 20:40:11.856606,0.6623953580856323
1015,2020-12-17 20:40:11.969288,0.6579599976539612
1015,2020-12-17 20:40:12.086328,0.7807966470718384
1015,2020-12-17 20:40:12.565766,0.7960564494132996
1015,2020-12-17 20:40:12.777043,0.7101740837097168
1015,2020-12-17 20:40:12.891307,0.6197002530097961
1015,2020-12-17 20:40:13.003456,0.771223783493042
1015,2020-12-17 20:40:13.308180,0.758112907409668
1015,2020-12-17 20:40:14.572856,0.7998800873756409
1015,2020-12-17 20:40:14.687003,0.7924695611000061
1015,2020-12-17 20:40:15.174570,0.7691245675086975
1015,2020-12-17 20:40:15.288777,0.7686520218849182
1015,2020-12-17 20:40:15.404217,0.783539354801178
1015,2020-12-17 20:40:15.520714,0.7544835805892944
1015,2020-12-17 20:40:15.632614,0.7374580502510071
1015,2020-12-17 20:40:15.745613,0.659181535243988
1015,2020-12-17 20:40:15.999263,0.792951226234436
1015,2020-12-17 20:40:16.118462,0.6434532999992371
1015,2020-12-17 20:40:16.231572,0.6614319682121277
1015,2020-12-17 20:40:16.346551,0.575228750705719
1015,2020-12-17 20:40:16.460086,0.6848108172416687
1015,2020-12-17 20:40:25.551482,0.7527555227279663
1015,2020-12-17 20:40:25.805350,0.7717494964599609
1015,2020-12-17 20:40:25.922115,0.7500719428062439
1011,2020-12-17 20:40:27.048914,0.7585679888725281
1011,2020-12-17 21:23:15.073266,0.717954695224762
1011,2020-12-17 21:23:15.190776,0.7369299530982971
1011,2020-12-17 21:23:15.309161,0.7373563647270203
1011,2020-12-17 21:23:15.746533,0.7444108128547668
1011,2020-12-17 21:23:15.862379,0.7632452845573425
1011,2020-12-17 21:23:15.978878,0.775090754032135
1011,2020-12-17 21:23:16.092641,0.7660993337631226
1011,2020-12-17 21:23:16.209906,0.7497210502624512
1011,2020-12-17 21:23:16.324242,0.7425304055213928
1011,2020-12-17 21:23:16.437999,0.7556203007698059
1011,2020-12-17 21:23:16.551040,0.75661700963974
1011,2020-12-17 21:23:16.667568,0.7613913416862488
1011,2020-12-17 21:23:16.782600,0.7418132424354553
1011,2020-12-17 21:23:16.898227,0.7319191694259644
1011,2020-12-17 21:23:17.012014,0.7339910864830017
1011,2020-12-17 21:23:17.124893,0.7441465258598328
1011,2020-12-17 21:23:17.241942,0.7527687549591064
1011,2020-12-17 21:23:17.356905,0.7368828058242798
1011,2020-12-17 21:23:17.473880,0.7732419371604919
1011,2020-12-17 21:23:17.587824,0.7407602667808533
1017,2020-12-17 21:41:15.266286,0.7071191072463989
1017,2020-12-17 21:41:15.377971,0.6055940389633179
1017,2020-12-17 21:41:15.494592,0.5940598249435425
1017,2020-12-17 21:41:15.608899,0.5945645570755005
1017,2020-12-17 21:41:15.721881,0.6146377325057983
1017,2020-12-17 21:41:15.833978,0.6350215673446655
1017,2020-12-17 21:41:15.950638,0.6493061780929565
1017,2020-12-17 21:41:16.064008,0.6377920508384705
1017,2020-12-17 21:41:16.175555,0.6280816197395325
1017,2020-12-17 21:41:16.288219,0.6074727177619934
1017,2020-12-17 21:41:16.402093,0.6191775798797607
1017,2020-12-17 21:41:16.520363,0.62714684009552
1017,2020-12-17 21:41:16.636145,0.6171952486038208
1017,2020-12-17 21:41:16.749931,0.6085753440856934
1017,2020-12-17 21:41:16.862314,0.6020682454109192
